UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1726,HEALTHY,315Z-11,468,2020-07-24T23:38:14.461Z,2020-07-24T23:46:02.461Z,1911598676461,1911599144461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1726,HEALTHY,315Z-12,1149,2020-07-24T23:46:02.461Z,2020-07-25T00:05:11.461Z,1911599144461,1911600293461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1726,HEALTHY,325,1028,2020-07-25T00:05:11.461Z,2020-07-25T00:22:19.461Z,1911600293461,1911601321461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1726,HEALTHY,315Z-13,414,2020-07-25T00:22:19.461Z,2020-07-25T00:29:13.461Z,1911601321461,1911601735461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1726,HEALTHY,325,1017,2020-07-25T00:29:13.461Z,2020-07-25T00:46:10.461Z,1911601735461,1911602752461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1726,HEALTHY,315Z-12,760,2020-07-25T00:46:10.461Z,2020-07-25T00:58:50.461Z,1911602752461,1911603512461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1726,HEALTHY,325,241,2020-07-25T00:58:50.461Z,2020-07-25T01:02:51.461Z,1911603512461,1911603753461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1726,HEALTHY,315Z-13,404,2020-07-25T01:02:51.461Z,2020-07-25T01:09:35.461Z,1911603753461,1911604157461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1726,HEALTHY,315Z-12,797,2020-07-25T01:09:35.461Z,2020-07-25T01:22:52.461Z,1911604157461,1911604954461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1726,HEALTHY,315Z-11,62,2020-07-25T01:22:52.461Z,2020-07-25T01:23:54.461Z,1911604954461,1911605016461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1726,HEALTHY,302Z,1184,2020-07-25T01:23:54.461Z,2020-07-25T01:43:38.461Z,1911605016461,1911606200461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1726,HEALTHY,315Z-5,810,2020-07-25T01:43:38.461Z,2020-07-25T01:57:08.461Z,1911606200461,1911607010461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1726,HEALTHY,315Z-11,551,2020-07-25T01:57:08.461Z,2020-07-25T02:06:19.461Z,1911607010461,1911607561461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1726,HEALTHY,315Z-12,1010,2020-07-25T02:06:19.461Z,2020-07-25T02:23:09.461Z,1911607561461,1911608571461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1726,HEALTHY,325,567,2020-07-25T02:23:09.461Z,2020-07-25T02:32:36.461Z,1911608571461,1911609138461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1726,HEALTHY,315Z-13,566,2020-07-25T02:32:36.461Z,2020-07-25T02:42:02.461Z,1911609138461,1911609704461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1726,HEALTHY,325,868,2020-07-25T02:42:02.461Z,2020-07-25T02:56:30.461Z,1911609704461,1911610572461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1726,HEALTHY,315Z-12,1150,2020-07-25T02:56:30.461Z,2020-07-25T03:15:40.461Z,1911610572461,1911611722461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1726,HEALTHY,325,676,2020-07-25T03:15:40.461Z,2020-07-25T03:26:56.461Z,1911611722461,1911612398461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1726,HEALTHY,315Z-12,417,2020-07-25T03:26:56.461Z,2020-07-25T03:33:53.461Z,1911612398461,1911612815461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1726,HEALTHY,325,734,2020-07-25T03:33:53.461Z,2020-07-25T03:46:07.461Z,1911612815461,1911613549461,51.08004167768874,-114.13381722587718,8.6,Others,Working
