UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17386,HEALTHY,361Z-2,314,2020-07-24T23:38:14.461Z,2020-07-24T23:43:28.461Z,1911598676461,1911598990461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17386,HEALTHY,361-6,1080,2020-07-24T23:43:28.461Z,2020-07-25T00:01:28.461Z,1911598990461,1911600070461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17386,HEALTHY,361Z-2,67,2020-07-25T00:01:28.461Z,2020-07-25T00:02:35.461Z,1911600070461,1911600137461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17386,HEALTHY,361Z-3,973,2020-07-25T00:02:35.461Z,2020-07-25T00:18:48.461Z,1911600137461,1911601110461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17386,HEALTHY,361W,1176,2020-07-25T00:18:48.461Z,2020-07-25T00:38:24.461Z,1911601110461,1911602286461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17386,HEALTHY,301Z-2,1195,2020-07-25T00:38:24.461Z,2020-07-25T00:58:19.461Z,1911602286461,1911603481461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17386,HEALTHY,301Z-3,48,2020-07-25T00:58:19.461Z,2020-07-25T00:59:07.461Z,1911603481461,1911603529461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17386,HEALTHY,302W,727,2020-07-25T00:59:07.461Z,2020-07-25T01:11:14.461Z,1911603529461,1911604256461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17386,HEALTHY,301Z-2,1037,2020-07-25T01:11:14.461Z,2020-07-25T01:28:31.461Z,1911604256461,1911605293461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17386,HEALTHY,301Z-3,676,2020-07-25T01:28:31.461Z,2020-07-25T01:39:47.461Z,1911605293461,1911605969461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17386,HEALTHY,301Z-5,660,2020-07-25T01:39:47.461Z,2020-07-25T01:50:47.461Z,1911605969461,1911606629461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17386,HEALTHY,301Z-3,967,2020-07-25T01:50:47.461Z,2020-07-25T02:06:54.461Z,1911606629461,1911607596461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17386,HEALTHY,301Z-5,813,2020-07-25T02:06:54.461Z,2020-07-25T02:20:27.461Z,1911607596461,1911608409461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17386,HEALTHY,301Z-3,694,2020-07-25T02:20:27.461Z,2020-07-25T02:32:01.461Z,1911608409461,1911609103461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17386,HEALTHY,302W,978,2020-07-25T02:32:01.461Z,2020-07-25T02:48:19.461Z,1911609103461,1911610081461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17386,HEALTHY,301Z-3,1064,2020-07-25T02:48:19.461Z,2020-07-25T03:06:03.461Z,1911610081461,1911611145461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17386,HEALTHY,302W,1213,2020-07-25T03:06:03.461Z,2020-07-25T03:26:16.461Z,1911611145461,1911612358461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17386,HEALTHY,301Z-2,1189,2020-07-25T03:26:16.461Z,2020-07-25T03:46:05.461Z,1911612358461,1911613547461,51.0803850294604,-114.13368635891119,8.6,Others,Working
